use[2,16]       0.203   0.335     0.000     0.000     0.002     0.496     0.959
use[3,16]       0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[4,16]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,16]       0.005   0.017     0.000     0.000     0.001     0.002     0.057
use[6,16]       0.003   0.009     0.000     0.000     0.000     0.001     0.030
use[7,16]       0.087   0.182     0.000     0.001     0.007     0.066     0.722
use[8,16]       0.161   0.246     0.000     0.003     0.032     0.217     0.877
use[9,16]       0.072   0.172     0.000     0.001     0.004     0.036     0.703
use[10,16]      0.001   0.002     0.000     0.000     0.000     0.001     0.007
use[11,16]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[12,16]      0.165   0.246     0.000     0.003     0.037     0.225     0.872
use[13,16]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,16]      0.920   0.071     0.740     0.887     0.940     0.974     0.997
use[15,16]      0.141   0.234     0.000     0.002     0.023     0.164     0.850
use[16,16]      0.022   0.082     0.000     0.000     0.001     0.003     0.330
use[1,17]       0.114   0.211     0.000     0.001     0.013     0.110     0.812
use[2,17]       0.017   0.050     0.000     0.000     0.001     0.006     0.194
use[3,17]       0.002   0.006     0.000     0.000     0.000     0.001     0.015
use[4,17]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,17]       0.005   0.016     0.000     0.000     0.001     0.002     0.052
use[6,17]       0.002   0.006     0.000     0.000     0.000     0.001     0.019
use[7,17]       0.089   0.184     0.000     0.001     0.006     0.063     0.709
use[8,17]       0.164   0.245     0.000     0.003     0.038     0.228     0.878
use[9,17]       0.049   0.138     0.000     0.001     0.003     0.024     0.586
use[10,17]      0.002   0.005     0.000     0.000     0.000     0.001     0.012
use[11,17]      0.914   0.075     0.724     0.876     0.935     0.972     0.997
use[12,17]      0.167   0.247     0.000     0.003     0.033     0.251     0.869
use[13,17]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,17]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,17]      0.150   0.235     0.000     0.002     0.030     0.196     0.856
use[16,17]      0.006   0.019     0.000     0.000     0.001     0.002     0.052
use[1,18]       0.127   0.216     0.000     0.002     0.019     0.142     0.797
use[2,18]       0.053   0.155     0.000     0.001     0.003     0.017     0.680
use[3,18]       0.010   0.033     0.000     0.000     0.001     0.004     0.118
use[4,18]       0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[5,18]       0.012   0.032     0.000     0.000     0.002     0.007     0.115
use[6,18]       0.009   0.037     0.000     0.000     0.001     0.004     0.067
use[7,18]       0.098   0.195     0.000     0.001     0.010     0.081     0.749
use[8,18]       0.171   0.246     0.000     0.004     0.044     0.247     0.865
use[9,18]       0.100   0.204     0.000     0.001     0.007     0.075     0.779
use[10,18]      0.004   0.012     0.000     0.000     0.001     0.003     0.029
use[11,18]      0.847   0.130     0.528     0.773     0.881     0.949     0.995
use[12,18]      0.158   0.236     0.000     0.004     0.038     0.214     0.831
use[13,18]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,18]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[15,18]      0.152   0.233     0.000     0.003     0.031     0.205     0.835
use[16,18]      0.015   0.051     0.000     0.000     0.002     0.007     0.124
use[1,19]       0.121   0.214     0.000     0.002     0.016     0.128     0.806
use[2,19]       0.017   0.050     0.000     0.000     0.002     0.009     0.159
use[3,19]       0.004   0.009     0.000     0.000     0.001     0.002     0.028
use[4,19]       0.000   0.001     0.000     0.000     0.000     0.001     0.002
use[5,19]       0.013   0.037     0.000     0.000     0.001     0.006     0.125
use[6,19]       0.830   0.139     0.490     0.750     0.866     0.941     0.994
use[7,19]       0.109   0.207     0.000     0.001     0.011     0.093     0.788
use[8,19]       0.167   0.246     0.000     0.004     0.039     0.237     0.878
use[9,19]       0.080   0.176     0.000     0.001     0.006     0.053     0.682
use[10,19]      0.676   0.205     0.257     0.515     0.697     0.849     0.986
use[11,19]      0.002   0.007     0.000     0.000     0.000     0.001     0.012
use[12,19]      0.160   0.236     0.000     0.004     0.041     0.230     0.834
use[13,19]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,19]      0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[15,19]      0.150   0.235     0.000     0.003     0.029     0.199     0.841
use[16,19]      0.013   0.042     0.000     0.000     0.001     0.005     0.138
use[1,20]       0.117   0.218     0.000     0.002     0.014     0.110     0.858
use[2,20]       0.010   0.028     0.000     0.000     0.001     0.004     0.103
use[3,20]       0.002   0.009     0.000     0.000     0.000     0.001     0.021
use[4,20]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,20]       0.004   0.013     0.000     0.000     0.001     0.002     0.046
use[6,20]       0.916   0.076     0.716     0.880     0.937     0.973     0.998
use[7,20]       0.085   0.184     0.000     0.001     0.006     0.058     0.748
use[8,20]       0.167   0.252     0.000     0.003     0.034     0.229     0.888
use[9,20]       0.077   0.181     0.000     0.001     0.004     0.041     0.721
use[10,20]      0.002   0.005     0.000     0.000     0.001     0.002     0.016
use[11,20]      0.001   0.001     0.000     0.000     0.000     0.000     0.003
use[12,20]      0.168   0.248     0.000     0.003     0.036     0.250     0.880
use[13,20]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,20]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,20]      0.152   0.241     0.000     0.002     0.027     0.196     0.872
use[16,20]      0.005   0.016     0.000     0.000     0.001     0.003     0.051
use[1,21]       0.126   0.213     0.000     0.002     0.018     0.143     0.796
use[2,21]       0.030   0.092     0.000     0.001     0.002     0.013     0.310
use[3,21]       0.004   0.010     0.000     0.000     0.001     0.003     0.032
use[4,21]       0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[5,21]       0.014   0.047     0.000     0.000     0.001     0.006     0.135
use[6,21]       0.808   0.152     0.443     0.715     0.844     0.931     0.994
use[7,21]       0.101   0.196     0.000     0.001     0.011     0.091     0.760
use[8,21]       0.163   0.239     0.000     0.004     0.040     0.232     0.871
use[9,21]       0.077   0.168     0.000     0.001     0.006     0.052     0.673
use[10,21]      0.648   0.214     0.233     0.486     0.664     0.825     0.981
use[11,21]      0.002   0.003     0.000     0.000     0.001     0.001     0.010
use[12,21]      0.162   0.243     0.000     0.004     0.036     0.215     0.858
use[13,21]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,21]      0.001   0.002     0.000     0.000     0.000     0.001     0.004
use[15,21]      0.156   0.242     0.000     0.003     0.033     0.209     0.893
use[16,21]      0.027   0.090     0.000     0.000     0.002     0.008     0.340
use[1,22]       0.118   0.217     0.000     0.001     0.013     0.114     0.814
use[2,22]       0.010   0.029     0.000     0.000     0.001     0.004     0.094
use[3,22]       0.001   0.003     0.000     0.000     0.000     0.001     0.009
use[4,22]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,22]       0.027   0.069     0.000     0.000     0.001     0.005     0.273
use[6,22]       0.070   0.128     0.004     0.012     0.025     0.066     0.519
use[7,22]       0.084   0.176     0.000     0.001     0.006     0.059     0.669
use[8,22]       0.157   0.241     0.000     0.003     0.031     0.212     0.860
use[9,22]       0.071   0.174     0.000     0.001     0.003     0.034     0.713
use[10,22]      0.371   0.241     0.067     0.175     0.307     0.526     0.929
use[11,22]      0.000   0.001     0.000     0.000     0.000     0.001     0.003
use[12,22]      0.162   0.245     0.000     0.003     0.034     0.217     0.887
use[13,22]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,22]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,22]      0.150   0.236     0.000     0.003     0.029     0.190     0.865
use[16,22]      0.917   0.075     0.723     0.882     0.938     0.973     0.998
use[1,23]       0.111   0.208     0.000     0.001     0.010     0.106     0.807
use[2,23]       0.003   0.008     0.000     0.000     0.000     0.002     0.029
use[3,23]       0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[4,23]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,23]       0.002   0.006     0.000     0.000     0.000     0.001     0.018
use[6,23]       0.001   0.003     0.000     0.000     0.000     0.000     0.005
use[7,23]       0.083   0.176     0.000     0.001     0.005     0.059     0.695
use[8,23]       0.159   0.240     0.000     0.003     0.034     0.223     0.863
use[9,23]       0.081   0.197     0.000     0.000     0.002     0.029     0.799
use[10,23]      0.001   0.004     0.000     0.000     0.000     0.000     0.007
use[11,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[12,23]      0.162   0.246     0.000     0.003     0.034     0.217     0.881
use[13,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,23]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[15,23]      0.144   0.230     0.000     0.002     0.025     0.184     0.841
use[16,23]      0.967   0.032     0.878     0.953     0.977     0.990     0.999
use[1,24]       0.116   0.209     0.000     0.001     0.014     0.127     0.786
use[2,24]       0.014   0.041     0.000     0.000     0.001     0.006     0.150
use[3,24]       0.001   0.003     0.000     0.000     0.000     0.001     0.010
use[4,24]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,24]       0.007   0.022     0.000     0.000     0.001     0.003     0.071
use[6,24]       0.491   0.246     0.111     0.286     0.457     0.685     0.964
use[7,24]       0.092   0.190     0.000     0.001     0.007     0.070     0.751
use[8,24]       0.160   0.241     0.000     0.003     0.035     0.217     0.863
use[9,24]       0.059   0.145     0.000     0.001     0.004     0.031     0.556
use[10,24]      0.022   0.067     0.001     0.002     0.004     0.011     0.221
use[11,24]      0.001   0.002     0.000     0.000     0.000     0.001     0.005
use[12,24]      0.164   0.244     0.000     0.004     0.039     0.222     0.868
use[13,24]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,24]      0.000   0.001     0.000     0.000     0.000     0.000     0.001
use[15,24]      0.141   0.228     0.000     0.002     0.024     0.177     0.835
use[16,24]      0.896   0.091     0.663     0.850     0.921     0.966     0.997
use[1,25]       0.129   0.215     0.000     0.003     0.022     0.148     0.798
use[2,25]       0.047   0.122     0.000     0.001     0.005     0.024     0.446
use[3,25]       0.007   0.015     0.000     0.000     0.002     0.006     0.053
use[4,25]       0.001   0.002     0.000     0.000     0.001     0.001     0.007
use[5,25]       0.021   0.064     0.000     0.001     0.002     0.011     0.198
use[6,25]       0.737   0.186     0.322     0.612     0.764     0.893     0.991
use[7,25]       0.113   0.205     0.000     0.002     0.014     0.114     0.786
use[8,25]       0.175   0.253     0.000     0.004     0.045     0.246     0.889
use[9,25]       0.094   0.192     0.000     0.001     0.009     0.077     0.768
use[10,25]      0.679   0.210     0.250     0.523     0.703     0.858     0.985
use[11,25]      0.004   0.011     0.000     0.000     0.001     0.003     0.029
use[12,25]      0.175   0.254     0.000     0.005     0.045     0.239     0.900
use[13,25]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,25]      0.002   0.004     0.000     0.000     0.001     0.002     0.012
use[15,25]      0.153   0.234     0.000     0.003     0.032     0.211     0.843
use[16,25]      0.043   0.134     0.000     0.001     0.003     0.017     0.516
use[1,26]       0.113   0.211     0.000     0.001     0.010     0.109     0.795
use[2,26]       0.005   0.013     0.000     0.000     0.001     0.002     0.042
use[3,26]       0.001   0.002     0.000     0.000     0.000     0.001     0.008
use[4,26]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,26]       0.014   0.038     0.000     0.000     0.000     0.002     0.135
use[6,26]       0.862   0.114     0.582     0.799     0.891     0.954     0.996
use[7,26]       0.123   0.231     0.000     0.001     0.007     0.104     0.839
use[8,26]       0.158   0.240     0.000     0.003     0.032     0.213     0.874
use[9,26]       0.046   0.127     0.000     0.000     0.002     0.019     0.477
