use[4,46]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,46]       0.071   0.221     0.000     0.000     0.001     0.004     0.903
use[6,46]       0.912   0.081     0.700     0.871     0.935     0.974     0.998
use[7,46]       0.086   0.186     0.000     0.001     0.008     0.055     0.758
use[8,46]       0.306   0.321     0.000     0.023     0.172     0.553     0.985
use[9,46]       0.048   0.126     0.000     0.001     0.003     0.031     0.445
use[10,46]      0.063   0.128     0.003     0.010     0.021     0.053     0.457
use[11,46]      0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[12,46]      0.333   0.333     0.000     0.028     0.207     0.605     0.992
use[13,46]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,46]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[15,46]      0.284   0.317     0.000     0.018     0.140     0.497     0.984
use[16,46]      0.019   0.092     0.000     0.000     0.001     0.005     0.163
use[1,47]       0.168   0.265     0.000     0.002     0.027     0.214     0.946
use[2,47]       0.024   0.085     0.000     0.000     0.001     0.005     0.301
use[3,47]       0.001   0.002     0.000     0.000     0.000     0.001     0.004
use[4,47]       0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[5,47]       0.020   0.098     0.000     0.000     0.000     0.002     0.295
use[6,47]       0.865   0.116     0.573     0.803     0.896     0.957     0.997
use[7,47]       0.163   0.282     0.000     0.001     0.015     0.161     0.950
use[8,47]       0.314   0.327     0.000     0.028     0.177     0.557     0.988
use[9,47]       0.069   0.166     0.000     0.001     0.003     0.040     0.665
use[10,47]      0.001   0.003     0.000     0.000     0.000     0.001     0.005
use[11,47]      0.307   0.436     0.000     0.000     0.000     0.865     0.996
use[12,47]      0.315   0.329     0.000     0.026     0.183     0.558     0.990
use[13,47]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,47]      0.056   0.053     0.013     0.026     0.041     0.067     0.205
use[15,47]      0.282   0.318     0.000     0.015     0.138     0.496     0.980
use[16,47]      0.928   0.067     0.756     0.897     0.948     0.979     0.998
use[1,48]       0.229   0.283     0.000     0.012     0.090     0.370     0.938
use[2,48]       0.139   0.222     0.000     0.004     0.032     0.168     0.837
use[3,48]       0.072   0.152     0.000     0.001     0.010     0.060     0.590
use[4,48]       0.019   0.044     0.000     0.001     0.004     0.017     0.143
use[5,48]       0.098   0.177     0.000     0.003     0.019     0.102     0.688
use[6,48]       0.691   0.222     0.213     0.532     0.730     0.881     0.990
use[7,48]       0.210   0.270     0.000     0.010     0.078     0.322     0.927
use[8,48]       0.328   0.320     0.000     0.039     0.215     0.576     0.976
use[9,48]       0.164   0.241     0.000     0.005     0.044     0.220     0.875
use[10,48]      0.099   0.175     0.000     0.003     0.020     0.107     0.671
use[11,48]      0.053   0.124     0.000     0.001     0.007     0.041     0.456
use[12,48]      0.359   0.333     0.001     0.049     0.257     0.638     0.993
use[13,48]      0.006   0.013     0.000     0.000     0.002     0.006     0.050
use[14,48]      0.036   0.084     0.000     0.001     0.006     0.028     0.301
use[15,48]      0.332   0.323     0.001     0.041     0.216     0.583     0.986
use[16,48]      0.131   0.215     0.000     0.004     0.029     0.150     0.824
use[1,49]       0.154   0.236     0.000     0.004     0.034     0.201     0.852
use[2,49]       0.058   0.145     0.000     0.001     0.005     0.032     0.559
use[3,49]       0.008   0.029     0.000     0.000     0.001     0.004     0.066
use[4,49]       0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[5,49]       0.026   0.079     0.000     0.001     0.002     0.011     0.263
use[6,49]       0.015   0.067     0.000     0.000     0.002     0.007     0.102
use[7,49]       0.124   0.217     0.000     0.002     0.019     0.135     0.832
use[8,49]       0.299   0.327     0.000     0.023     0.151     0.529     0.993
use[9,49]       0.074   0.161     0.000     0.001     0.008     0.054     0.619
use[10,49]      0.009   0.030     0.000     0.000     0.001     0.005     0.064
use[11,49]      0.003   0.005     0.000     0.000     0.001     0.002     0.017
use[12,49]      0.356   0.344     0.000     0.036     0.233     0.655     0.994
use[13,49]      0.803   0.157     0.425     0.711     0.841     0.930     0.994
use[14,49]      0.001   0.002     0.000     0.000     0.001     0.002     0.009
use[15,49]      0.276   0.312     0.000     0.017     0.126     0.485     0.974
use[16,49]      0.029   0.086     0.000     0.001     0.003     0.015     0.263
use[1,50]       0.181   0.263     0.000     0.003     0.040     0.258     0.924
use[2,50]       0.032   0.111     0.000     0.000     0.001     0.007     0.396
use[3,50]       0.003   0.008     0.000     0.000     0.001     0.002     0.020
use[4,50]       0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[5,50]       0.025   0.088     0.000     0.000     0.001     0.005     0.367
use[6,50]       0.711   0.198     0.305     0.566     0.736     0.881     0.991
use[7,50]       0.098   0.198     0.000     0.001     0.008     0.079     0.794
use[8,50]       0.307   0.320     0.000     0.026     0.180     0.542     0.981
use[9,50]       0.101   0.201     0.000     0.001     0.006     0.082     0.752
use[10,50]      0.002   0.005     0.000     0.000     0.001     0.002     0.015
use[11,50]      0.001   0.002     0.000     0.000     0.000     0.001     0.004
use[12,50]      0.339   0.333     0.000     0.037     0.217     0.605     0.993
use[13,50]      0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,50]      0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[15,50]      0.268   0.313     0.000     0.013     0.115     0.465     0.976
use[16,50]      0.868   0.116     0.571     0.810     0.900     0.959     0.997
use[1,51]       0.206   0.274     0.000     0.008     0.066     0.320     0.935
use[2,51]       0.398   0.269     0.043     0.167     0.336     0.602     0.953
use[3,51]       0.021   0.049     0.000     0.001     0.003     0.015     0.175
use[4,51]       0.003   0.007     0.000     0.000     0.001     0.003     0.022
use[5,51]       0.038   0.104     0.000     0.001     0.005     0.023     0.333
use[6,51]       0.060   0.151     0.000     0.001     0.006     0.032     0.612
use[7,51]       0.165   0.247     0.000     0.005     0.039     0.223     0.887
use[8,51]       0.323   0.324     0.000     0.037     0.193     0.575     0.988
use[9,51]       0.773   0.180     0.349     0.658     0.812     0.923     0.994
use[10,51]      0.029   0.082     0.000     0.001     0.004     0.017     0.240
use[11,51]      0.010   0.026     0.000     0.000     0.002     0.007     0.080
use[12,51]      0.344   0.333     0.001     0.041     0.219     0.618     0.994
use[13,51]      0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[14,51]      0.005   0.011     0.000     0.000     0.001     0.005     0.037
use[15,51]      0.297   0.319     0.000     0.025     0.160     0.525     0.983
use[16,51]      0.085   0.181     0.000     0.002     0.010     0.062     0.733
use[1,52]       0.353   0.308     0.000     0.035     0.332     0.608     0.937
use[2,52]       0.140   0.223     0.000     0.004     0.031     0.174     0.839
use[3,52]       0.143   0.221     0.000     0.003     0.030     0.185     0.813
use[4,52]       0.053   0.129     0.000     0.001     0.006     0.038     0.479
use[5,52]       0.147   0.229     0.000     0.004     0.034     0.181     0.870
use[6,52]       0.154   0.232     0.000     0.005     0.041     0.203     0.869
use[7,52]       0.232   0.284     0.000     0.013     0.097     0.374     0.944
use[8,52]       0.346   0.334     0.000     0.035     0.233     0.626     0.988
use[9,52]       0.175   0.250     0.000     0.006     0.047     0.248     0.883
use[10,52]      0.143   0.229     0.000     0.005     0.036     0.170     0.871
use[11,52]      0.603   0.254     0.121     0.405     0.620     0.823     0.985
use[12,52]      0.379   0.341     0.000     0.053     0.276     0.681     0.995
use[13,52]      0.015   0.037     0.000     0.001     0.003     0.013     0.111
use[14,52]      0.073   0.143     0.000     0.002     0.013     0.070     0.547
use[15,52]      0.335   0.324     0.000     0.043     0.222     0.591     0.984
use[16,52]      0.161   0.239     0.000     0.004     0.042     0.221     0.873
use[1,53]       0.194   0.267     0.000     0.007     0.058     0.288     0.929
use[2,53]       0.060   0.129     0.000     0.001     0.009     0.050     0.465
use[3,53]       0.025   0.079     0.000     0.001     0.003     0.012     0.242
use[4,53]       0.002   0.005     0.000     0.000     0.001     0.002     0.017
use[5,53]       0.042   0.124     0.000     0.001     0.004     0.021     0.409
use[6,53]       0.202   0.218     0.012     0.051     0.116     0.266     0.843
use[7,53]       0.169   0.254     0.000     0.005     0.040     0.228     0.910
use[8,53]       0.312   0.318     0.001     0.033     0.186     0.549     0.982
use[9,53]       0.315   0.342     0.000     0.005     0.103     0.664     0.939
use[10,53]      0.791   0.171     0.373     0.691     0.833     0.928     0.995
use[11,53]      0.007   0.015     0.000     0.000     0.002     0.006     0.050
use[12,53]      0.353   0.338     0.000     0.040     0.237     0.640     0.990
use[13,53]      0.001   0.001     0.000     0.000     0.000     0.001     0.004
use[14,53]      0.004   0.010     0.000     0.000     0.001     0.004     0.029
use[15,53]      0.284   0.311     0.000     0.025     0.148     0.489     0.983
use[16,53]      0.061   0.144     0.000     0.001     0.007     0.039     0.600
use[1,54]       0.234   0.289     0.000     0.012     0.090     0.386     0.957
use[2,54]       0.119   0.206     0.000     0.003     0.022     0.125     0.787
use[3,54]       0.052   0.126     0.000     0.001     0.006     0.035     0.478
use[4,54]       0.007   0.016     0.000     0.000     0.002     0.006     0.045
use[5,54]       0.081   0.164     0.000     0.002     0.012     0.070     0.654
use[6,54]       0.732   0.203     0.272     0.602     0.775     0.900     0.993
use[7,54]       0.193   0.259     0.000     0.008     0.062     0.285     0.898
use[8,54]       0.326   0.327     0.001     0.036     0.199     0.583     0.988
use[9,54]       0.151   0.227     0.000     0.005     0.037     0.201     0.837
use[10,54]      0.183   0.219     0.003     0.032     0.092     0.250     0.839
use[11,54]      0.022   0.049     0.000     0.001     0.004     0.018     0.164
use[12,54]      0.377   0.344     0.001     0.051     0.271     0.685     0.997
use[13,54]      0.002   0.004     0.000     0.000     0.001     0.002     0.014
use[14,54]      0.013   0.028     0.000     0.001     0.003     0.011     0.101
use[15,54]      0.302   0.320     0.000     0.026     0.171     0.537     0.988
use[16,54]      0.099   0.185     0.000     0.002     0.017     0.095     0.728
use[1,55]       0.186   0.269     0.000     0.004     0.043     0.269     0.928
use[2,55]       0.036   0.116     0.000     0.000     0.002     0.012     0.405
use[3,55]       0.003   0.012     0.000     0.000     0.001     0.002     0.026
use[4,55]       0.000   0.001     0.000     0.000     0.000     0.000     0.002
use[5,55]       0.026   0.086     0.000     0.000     0.001     0.006     0.327
use[6,55]       0.775   0.172     0.391     0.665     0.809     0.916     0.995
use[7,55]       0.110   0.203     0.000     0.002     0.016     0.110     0.806
use[8,55]       0.275   0.312     0.000     0.016     0.126     0.480     0.977
use[9,55]       0.081   0.181     0.000     0.001     0.007     0.049     0.736
use[10,55]      0.036   0.071     0.002     0.006     0.013     0.032     0.234
use[11,55]      0.003   0.009     0.000     0.000     0.000     0.001     0.028
use[12,55]      0.347   0.335     0.000     0.041     0.231     0.621     0.994
use[13,55]      0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,55]      0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[15,55]      0.296   0.319     0.000     0.021     0.161     0.513     0.988
use[16,55]      0.802   0.157     0.440     0.704     0.840     0.931     0.996
use[1,56]       0.186   0.273     0.000     0.004     0.040     0.263     0.939
use[2,56]       0.041   0.125     0.000     0.001     0.002     0.014     0.460
use[3,56]       0.003   0.014     0.000     0.000     0.001     0.002     0.024
use[4,56]       0.000   0.001     0.000     0.000     0.000     0.001     0.002
use[5,56]       0.016   0.066     0.000     0.000     0.001     0.006     0.160
use[6,56]       0.008   0.026     0.000     0.000     0.001     0.003     0.078
